                           time                     pos                     vel                    temp                     den                    pres                    ener                    entr                      cs
   1089  5.1134531833174679E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.019990E+09  3.698291E+08  1.781841E+26  1.696190E+18  1.644851E+08  8.078551E+08  1.743256E+01  9.865905E-01
   1090  5.1162677962032865E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.016417E+09  3.685968E+08  1.774302E+26  1.696660E+18  1.644842E+08  8.074937E+08  1.745311E+01  9.865955E-01
   1091  5.1213687419007292E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.009306E+09  3.663792E+08  1.760590E+26  1.697701E+18  1.644397E+08  8.068014E+08  1.749937E+01  9.866042E-01
   1092  5.1266711612961802E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.002120E+09  3.642341E+08  1.747278E+26  1.698797E+18  1.643781E+08  8.061116E+08  1.754847E+01  9.866139E-01
   1093  5.1275217379514182E-01  0.0000000000000000E+00  0.0000000000000000E+00  7.000984E+09  3.639027E+08  1.745218E+26  1.698975E+18  1.643669E+08  8.060032E+08  1.755646E+01  9.866157E-01
   1094  5.1286189774827817E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.999518E+09  3.634753E+08  1.742561E+26  1.699203E+18  1.643526E+08  8.058635E+08  1.756673E+01  9.866177E-01
   1095  5.1308134565455077E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.996587E+09  3.626203E+08  1.737252E+26  1.699658E+18  1.643244E+08  8.055839E+08  1.758725E+01  9.866218E-01
   1096  5.1312295475445746E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.996031E+09  3.624582E+08  1.736246E+26  1.699744E+18  1.643191E+08  8.055309E+08  1.759115E+01  9.866227E-01
   1097  5.1318436127008804E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.995335E+09  3.622307E+08  1.734854E+26  1.699844E+18  1.643166E+08  8.054611E+08  1.759560E+01  9.866223E-01
   1098  5.1330717430134909E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.994182E+09  3.617981E+08  1.732251E+26  1.699981E+18  1.643238E+08  8.053390E+08  1.760154E+01  9.866237E-01
   1099  5.1355280036387130E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.991877E+09  3.609329E+08  1.727050E+26  1.700255E+18  1.643384E+08  8.050947E+08  1.761340E+01  9.866264E-01
   1100  5.1404405248891571E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.987311E+09  3.592059E+08  1.716691E+26  1.700789E+18  1.643710E+08  8.046089E+08  1.763652E+01  9.866315E-01
   1101  5.1453266406559250E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.983166E+09  3.575185E+08  1.706663E+26  1.701216E+18  1.644249E+08  8.041525E+08  1.765464E+01  9.866359E-01
   1102  5.1540912414789097E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.975609E+09  3.544450E+08  1.688447E+26  1.701983E+18  1.645272E+08  8.033204E+08  1.768728E+01  9.866434E-01
   1103  5.1549378425160730E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.974873E+09  3.541458E+08  1.686676E+26  1.702057E+18  1.645374E+08  8.032393E+08  1.769044E+01  9.866442E-01
   1104  5.1558823156777522E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.974052E+09  3.538119E+08  1.684702E+26  1.702140E+18  1.645489E+08  8.031488E+08  1.769395E+01  9.866450E-01
   1105  5.1577712620011096E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.972146E+09  3.531303E+08  1.680618E+26  1.702370E+18  1.645581E+08  8.029505E+08  1.770415E+01  9.866482E-01
   1106  5.1614846416663629E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.967959E+09  3.517669E+08  1.672369E+26  1.702939E+18  1.645522E+08  8.025311E+08  1.772980E+01  9.866533E-01
   1107  5.1689114009968695E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.957804E+09  3.489725E+08  1.655130E+26  1.704534E+18  1.644426E+08  8.015771E+08  1.780362E+01  9.866687E-01
   1108  5.1701282611860921E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.955855E+09  3.485038E+08  1.652186E+26  1.704873E+18  1.644082E+08  8.014019E+08  1.781955E+01  9.866732E-01
   1109  5.1716921707334906E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.953350E+09  3.479014E+08  1.648405E+26  1.705304E+18  1.643647E+08  8.011771E+08  1.783988E+01  9.866772E-01
   1110  5.1748199898282887E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.948936E+09  3.466572E+08  1.640786E+26  1.705978E+18  1.643245E+08  8.007581E+08  1.787142E+01  9.866804E-01
   1111  5.1781572366252548E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.945178E+09  3.452665E+08  1.632565E+26  1.706387E+18  1.643583E+08  8.003609E+08  1.788987E+01  9.866838E-01
   1112  5.1816379476604635E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.941259E+09  3.438161E+08  1.624004E+26  1.706810E+18  1.643949E+08  7.999465E+08  1.790900E+01  9.866868E-01
   1113  5.1885993697308819E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.933358E+09  3.407714E+08  1.606159E+26  1.707588E+18  1.644980E+08  7.990961E+08  1.794395E+01  9.866919E-01
   1114  5.1999260967343053E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.919911E+09  3.355727E+08  1.575845E+26  1.708858E+18  1.646920E+08  7.976456E+08  1.800133E+01  9.866995E-01
   1115  5.2009804217238242E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.918429E+09  3.350650E+08  1.572855E+26  1.709029E+18  1.647007E+08  7.974935E+08  1.800930E+01  9.867012E-01
   1116  5.2023991246446122E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.916436E+09  3.343819E+08  1.568836E+26  1.709256E+18  1.647129E+08  7.972890E+08  1.801988E+01  9.867027E-01
   1117  5.2052365304861881E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.912449E+09  3.330157E+08  1.560807E+26  1.709706E+18  1.647384E+08  7.968799E+08  1.804097E+01  9.867055E-01
   1118  5.2057849839108539E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.911678E+09  3.327516E+08  1.559256E+26  1.709793E+18  1.647434E+08  7.968008E+08  1.804505E+01  9.867061E-01
   1119  5.2067649186473519E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.910301E+09  3.322798E+08  1.556487E+26  1.709948E+18  1.647526E+08  7.966594E+08  1.805231E+01  9.867070E-01
   1120  5.2087247881203491E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.906773E+09  3.313178E+08  1.550685E+26  1.710461E+18  1.647256E+08  7.963280E+08  1.807701E+01  9.867141E-01
   1121  5.2118772619025522E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.900706E+09  3.297612E+08  1.541228E+26  1.711394E+18  1.646585E+08  7.957692E+08  1.812244E+01  9.867219E-01
   1122  5.2176265625670415E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.890262E+09  3.269444E+08  1.524284E+26  1.712926E+18  1.645750E+08  7.947884E+08  1.819722E+01  9.867333E-01
   1123  5.2228833514512196E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.881800E+09  3.244074E+08  1.509287E+26  1.714025E+18  1.645665E+08  7.939613E+08  1.825070E+01  9.867411E-01
   1124  5.2238469266783771E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.880248E+09  3.239424E+08  1.506543E+26  1.714226E+18  1.645652E+08  7.938094E+08  1.826051E+01  9.867428E-01
   1125  5.2250971163985949E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.878493E+09  3.233410E+08  1.503051E+26  1.714418E+18  1.645797E+08  7.936279E+08  1.826972E+01  9.867423E-01
   1126  5.2273898001189378E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.875383E+09  3.222390E+08  1.496685E+26  1.714732E+18  1.646149E+08  7.933023E+08  1.828470E+01  9.867439E-01
   1127  5.2319751675596249E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.869163E+09  3.200350E+08  1.483976E+26  1.715355E+18  1.646876E+08  7.926502E+08  1.831448E+01  9.867470E-01
   1128  5.2408455464326886E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.857082E+09  3.157350E+08  1.459287E+26  1.716531E+18  1.648431E+08  7.913795E+08  1.837085E+01  9.867513E-01
   1129  5.2494043477940200E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.844199E+09  3.116376E+08  1.435586E+26  1.718006E+18  1.649139E+08  7.900829E+08  1.844344E+01  9.867613E-01
   1130  5.2501954461882516E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.842705E+09  3.112761E+08  1.433426E+26  1.718230E+18  1.648983E+08  7.899471E+08  1.845474E+01  9.867663E-01
   1131  5.2512596876949158E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.840695E+09  3.107898E+08  1.430520E+26  1.718537E+18  1.648761E+08  7.897636E+08  1.847034E+01  9.867691E-01
   1132  5.2533881707082453E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.836676E+09  3.098172E+08  1.424713E+26  1.719150E+18  1.648323E+08  7.893966E+08  1.850152E+01  9.867746E-01
   1133  5.2575161063860421E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.828882E+09  3.079309E+08  1.413476E+26  1.720332E+18  1.647493E+08  7.886843E+08  1.856196E+01  9.867854E-01
   1134  5.2651630786375658E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.816748E+09  3.047384E+08  1.394741E+26  1.722037E+18  1.646821E+08  7.875395E+08  1.864913E+01  9.867980E-01
   1135  5.2665469127167330E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.814695E+09  3.041670E+08  1.391419E+26  1.722314E+18  1.646773E+08  7.873410E+08  1.866333E+01  9.867977E-01
   1136  5.2678524188143583E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.813223E+09  3.036431E+08  1.388461E+26  1.722451E+18  1.647008E+08  7.871842E+08  1.867002E+01  9.867979E-01
   1137  5.2704634310096099E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.810278E+09  3.025954E+08  1.382553E+26  1.722720E+18  1.647487E+08  7.868707E+08  1.868321E+01  9.867988E-01
   1138  5.2756854554001120E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.804395E+09  3.005002E+08  1.370761E+26  1.723250E+18  1.648474E+08  7.862437E+08  1.870929E+01  9.868004E-01
   1139  5.2766050295091038E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.803365E+09  3.001315E+08  1.368691E+26  1.723341E+18  1.648654E+08  7.861336E+08  1.871378E+01  9.868008E-01
   1140  5.2783184634509661E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.801446E+09  2.994446E+08  1.364835E+26  1.723511E+18  1.648993E+08  7.859284E+08  1.872211E+01  9.868012E-01
   1141  5.2785131974870236E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.801228E+09  2.993666E+08  1.364397E+26  1.723530E+18  1.649031E+08  7.859050E+08  1.872305E+01  9.868013E-01
   1142  5.2786719206099408E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.801050E+09  2.993029E+08  1.364040E+26  1.723546E+18  1.649063E+08  7.858860E+08  1.872382E+01  9.868013E-01
   1143  5.2789893668557741E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.800694E+09  2.991757E+08  1.363326E+26  1.723577E+18  1.649126E+08  7.858480E+08  1.872536E+01  9.868014E-01
   1144  5.2796242593474407E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.799983E+09  2.989212E+08  1.361899E+26  1.723639E+18  1.649253E+08  7.857719E+08  1.872843E+01  9.868016E-01
   1145  5.2808940443307750E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.798560E+09  2.984121E+08  1.359045E+26  1.723764E+18  1.649509E+08  7.856197E+08  1.873456E+01  9.868019E-01
   1146  5.2811480013274414E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.798276E+09  2.983103E+08  1.358474E+26  1.723789E+18  1.649560E+08  7.855893E+08  1.873579E+01  9.868019E-01
   1147  5.2815333833834266E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.797844E+09  2.981558E+08  1.357609E+26  1.723827E+18  1.649639E+08  7.855431E+08  1.873764E+01  9.868020E-01
   1148  5.2823041474953980E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.796981E+09  2.978468E+08  1.355878E+26  1.723902E+18  1.649795E+08  7.854507E+08  1.874135E+01  9.868022E-01
   1149  5.2838456757193397E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.795138E+09  2.972309E+08  1.352406E+26  1.724082E+18  1.650036E+08  7.852593E+08  1.875038E+01  9.868048E-01
   1150  5.2864776332274133E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.791743E+09  2.961837E+08  1.346455E+26  1.724464E+18  1.650272E+08  7.849172E+08  1.876981E+01  9.868072E-01
   1151  5.2870040247290284E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.791064E+09  2.959743E+08  1.345266E+26  1.724540E+18  1.650320E+08  7.848487E+08  1.877370E+01  9.868077E-01
   1152  5.2877932172824427E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.790046E+09  2.956603E+08  1.343483E+26  1.724654E+18  1.650393E+08  7.847461E+08  1.877952E+01  9.868084E-01
   1153  5.2893716023892723E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.788010E+09  2.950323E+08  1.339920E+26  1.724881E+18  1.650541E+08  7.845408E+08  1.879113E+01  9.868099E-01
   1154  5.2925283726029304E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.783519E+09  2.937856E+08  1.332768E+26  1.725446E+18  1.650566E+08  7.841062E+08  1.882039E+01  9.868197E-01
   1155  5.2954154202606463E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.778463E+09  2.926665E+08  1.326151E+26  1.726238E+18  1.649917E+08  7.836525E+08  1.886230E+01  9.868281E-01
   1156  5.3008214346108118E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.769159E+09  2.905879E+08  1.313907E+26  1.727680E+18  1.648789E+08  7.828137E+08  1.893912E+01  9.868422E-01
   1157  5.3016802985463785E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.767841E+09  2.902745E+08  1.312082E+26  1.727873E+18  1.648678E+08  7.826923E+08  1.894943E+01  9.868442E-01
   1158  5.3027782745588958E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.766156E+09  2.898739E+08  1.309749E+26  1.728120E+18  1.648536E+08  7.825371E+08  1.896259E+01  9.868468E-01
   1159  5.3049742265839295E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.762787E+09  2.890727E+08  1.305088E+26  1.728613E+18  1.648257E+08  7.822266E+08  1.898892E+01  9.868520E-01
   1160  5.3053918924629673E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.762146E+09  2.889203E+08  1.304202E+26  1.728707E+18  1.648205E+08  7.821675E+08  1.899393E+01  9.868531E-01
   1161  5.3060378862611202E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.761155E+09  2.886846E+08  1.302832E+26  1.728852E+18  1.648124E+08  7.820762E+08  1.900168E+01  9.868547E-01
   1162  5.3073298738574270E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.759173E+09  2.882133E+08  1.300093E+26  1.729141E+18  1.647964E+08  7.818934E+08  1.901715E+01  9.868578E-01
   1163  5.3099138490500397E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.755925E+09  2.872761E+08  1.294788E+26  1.729535E+18  1.648085E+08  7.815712E+08  1.903800E+01  9.868550E-01
   1164  5.3146826649643164E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.751091E+09  2.855555E+08  1.285291E+26  1.729933E+18  1.649093E+08  7.810499E+08  1.905806E+01  9.868556E-01
   1165  5.3242202967928698E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.741568E+09  2.821134E+08  1.266380E+26  1.730673E+18  1.651283E+08  7.800148E+08  1.909523E+01  9.868555E-01
   1166  5.3260216148307493E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.739653E+09  2.814633E+08  1.262796E+26  1.730838E+18  1.651639E+08  7.798124E+08  1.910367E+01  9.868588E-01
   1167  5.3277123041183472E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.737589E+09  2.808533E+08  1.259384E+26  1.731068E+18  1.651796E+08  7.796056E+08  1.911584E+01  9.868606E-01
   1168  5.3310936826935418E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.733460E+09  2.796333E+08  1.252568E+26  1.731525E+18  1.652120E+08  7.791918E+08  1.914011E+01  9.868638E-01
   1169  5.3374996776202710E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.723729E+09  2.773326E+08  1.239379E+26  1.732894E+18  1.651518E+08  7.782921E+08  1.921473E+01  9.868864E-01
   1170  5.3381476089358371E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.722590E+09  2.771007E+08  1.238023E+26  1.733075E+18  1.651355E+08  7.781916E+08  1.922472E+01  9.868885E-01
   1171  5.3389888285381448E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.721111E+09  2.767997E+08  1.236262E+26  1.733310E+18  1.651144E+08  7.780610E+08  1.923771E+01  9.868914E-01
   1172  5.3406712677427604E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.718154E+09  2.761977E+08  1.232744E+26  1.733778E+18  1.650724E+08  7.777998E+08  1.926367E+01  9.868973E-01
   1173  5.3440361461519914E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.712707E+09  2.750044E+08  1.225856E+26  1.734598E+18  1.650162E+08  7.773068E+08  1.930915E+01  9.869031E-01
   1174  5.3494698803346974E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.704732E+09  2.730963E+08  1.215011E+26  1.735696E+18  1.649784E+08  7.765636E+08  1.936998E+01  9.869153E-01
   1175  5.3505186902229496E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.703192E+09  2.727280E+08  1.212921E+26  1.735907E+18  1.649714E+08  7.764200E+08  1.938174E+01  9.869179E-01
   1176  5.3518966039938942E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.701610E+09  2.722407E+08  1.210239E+26  1.736074E+18  1.649902E+08  7.762570E+08  1.939084E+01  9.869122E-01
   1177  5.3541247886020171E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.699327E+09  2.714506E+08  1.205951E+26  1.736253E+18  1.650425E+08  7.760116E+08  1.940018E+01  9.869121E-01
   1178  5.3585811578182629E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.694762E+09  2.698703E+08  1.197390E+26  1.736606E+18  1.651490E+08  7.755205E+08  1.941869E+01  9.869121E-01
   1179  5.3674938962507546E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.685177E+09  2.666936E+08  1.180159E+26  1.737408E+18  1.653445E+08  7.745075E+08  1.946141E+01  9.869141E-01
   1180  5.3689040336588045E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.683332E+09  2.661909E+08  1.177382E+26  1.737614E+18  1.653562E+08  7.743275E+08  1.947277E+01  9.869212E-01
   1181  5.3702393421638217E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.681472E+09  2.657149E+08  1.174731E+26  1.737845E+18  1.653589E+08  7.741493E+08  1.948568E+01  9.869236E-01
   1182  5.3729099591738561E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.677751E+09  2.647631E+08  1.169436E+26  1.738306E+18  1.653649E+08  7.737930E+08  1.951146E+01  9.869281E-01
   1183  5.3782511931939236E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.669221E+09  2.628717E+08  1.158739E+26  1.739501E+18  1.653084E+08  7.730155E+08  1.957937E+01  9.869527E-01
   1184  5.3842180314119670E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.657468E+09  2.607843E+08  1.146549E+26  1.741444E+18  1.650947E+08  7.720104E+08  1.969211E+01  9.869820E-01
   1185  5.3851922626531834E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.655805E+09  2.604491E+08  1.144632E+26  1.741709E+18  1.650727E+08  7.718612E+08  1.970763E+01  9.869768E-01
   1186  5.3864417822880750E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.654268E+09  2.600322E+08  1.142347E+26  1.741888E+18  1.650822E+08  7.717097E+08  1.971779E+01  9.869746E-01
   1187  5.3880458761408134E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.652294E+09  2.594970E+08  1.139417E+26  1.742110E+18  1.650961E+08  7.715157E+08  1.973038E+01  9.869765E-01
   1188  5.3912540638462902E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.648346E+09  2.584266E+08  1.133564E+26  1.742551E+18  1.651247E+08  7.711277E+08  1.975547E+01  9.869802E-01
   1189  5.3976704392572450E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.641858E+09  2.563168E+08  1.122277E+26  1.743084E+18  1.652668E+08  7.704410E+08  1.978485E+01  9.869750E-01
   1190  5.4036729535149253E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.636221E+09  2.543717E+08  1.111962E+26  1.743466E+18  1.654268E+08  7.698297E+08  1.980531E+01  9.869754E-01
   1191  5.4094607734297651E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.630361E+09  2.525278E+08  1.102119E+26  1.743961E+18  1.655479E+08  7.692173E+08  1.983281E+01  9.869761E-01
   1192  5.4105942245834537E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.629100E+09  2.521697E+08  1.100191E+26  1.744081E+18  1.655652E+08  7.690914E+08  1.983960E+01  9.869823E-01
   1193  5.4117279339384528E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.627512E+09  2.518202E+08  1.098249E+26  1.744295E+18  1.655584E+08  7.689461E+08  1.985207E+01  9.869885E-01
   1194  5.4139953526484519E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.624337E+09  2.511212E+08  1.094364E+26  1.744730E+18  1.655436E+08  7.686544E+08  1.987758E+01  9.869941E-01
   1195  5.4185301900684502E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.617986E+09  2.497232E+08  1.086609E+26  1.745597E+18  1.655155E+08  7.680708E+08  1.992858E+01  9.870054E-01
   1196  5.4267446574980249E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.602080E+09  2.472942E+08  1.072361E+26  1.748341E+18  1.651579E+08  7.667549E+08  2.009445E+01  9.870681E-01
   1197  5.4275030434934390E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.600846E+09  2.470728E+08  1.071098E+26  1.748551E+18  1.651365E+08  7.666466E+08  2.010725E+01  9.870586E-01
   1198  5.4282496180088802E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.600236E+09  2.468612E+08  1.069986E+26  1.748607E+18  1.651525E+08  7.665780E+08  2.011049E+01  9.870456E-01
   1199  5.4297427670397624E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.599016E+09  2.464379E+08  1.067772E+26  1.748686E+18  1.651908E+08  7.664441E+08  2.011482E+01  9.870432E-01
   1200  5.4327290651015270E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.596577E+09  2.455914E+08  1.063347E+26  1.748838E+18  1.652690E+08  7.661767E+08  2.012307E+01  9.870420E-01
   1201  5.4387016612250572E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.591757E+09  2.438918E+08  1.054493E+26  1.749118E+18  1.654336E+08  7.656445E+08  2.013817E+01  9.870385E-01
   1202  5.4506468534721175E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.580743E+09  2.404644E+08  1.036491E+26  1.749991E+18  1.656939E+08  7.644904E+08  2.018791E+01  9.870453E-01
   1203  5.4517894936146527E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.579573E+09  2.401353E+08  1.034749E+26  1.750102E+18  1.657123E+08  7.643724E+08  2.019446E+01  9.870458E-01
   1204  5.4519450776701694E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.579413E+09  2.400905E+08  1.034511E+26  1.750118E+18  1.657148E+08  7.643564E+08  2.019536E+01  9.870459E-01
   1205  5.4522562457812040E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.579095E+09  2.400009E+08  1.034037E+26  1.750148E+18  1.657198E+08  7.643242E+08  2.019715E+01  9.870461E-01
   1206  5.4528785820032732E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.578158E+09  2.398202E+08  1.033036E+26  1.750271E+18  1.657135E+08  7.642425E+08  2.020459E+01  9.870585E-01
   1207  5.4541232544474105E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.576243E+09  2.394587E+08  1.031022E+26  1.750552E+18  1.656936E+08  7.640740E+08  2.022175E+01  9.870662E-01
   1208  5.4566125993356862E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.572412E+09  2.387355E+08  1.026995E+26  1.751120E+18  1.656529E+08  7.637360E+08  2.025661E+01  9.870755E-01
   1209  5.4615912891122376E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.564365E+09  2.372877E+08  1.018892E+26  1.752338E+18  1.655511E+08  7.630366E+08  2.033182E+01  9.871049E-01
   1210  5.4661370292365630E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.555879E+09  2.359616E+08  1.011308E+26  1.753740E+18  1.653861E+08  7.623250E+08  2.041967E+01  9.871319E-01
   1211  5.4669127838243470E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.554431E+09  2.357353E+08  1.010016E+26  1.753980E+18  1.653580E+08  7.622034E+08  2.043473E+01  9.871369E-01
   1212  5.4680694572661215E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.552272E+09  2.353979E+08  1.008090E+26  1.754335E+18  1.653165E+08  7.620223E+08  2.045714E+01  9.871437E-01
   1213  5.4703828041496694E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.549922E+09  2.347022E+08  1.004451E+26  1.754570E+18  1.653599E+08  7.617755E+08  2.047152E+01  9.871136E-01
   1214  5.4744475481605082E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.546439E+09  2.334729E+08  9.981532E+25  1.754741E+18  1.654953E+08  7.613882E+08  2.048086E+01  9.871098E-01
   1215  5.4825770361821846E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.539178E+09  2.309745E+08  9.853595E+25  1.755119E+18  1.657657E+08  7.605898E+08  2.050196E+01  9.871045E-01
   1216  5.4839555120274242E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.537932E+09  2.305488E+08  9.831826E+25  1.755185E+18  1.658119E+08  7.604530E+08  2.050563E+01  9.871034E-01
   1217  5.4861962767499917E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.535325E+09  2.298499E+08  9.795267E+25  1.755423E+18  1.658542E+08  7.601946E+08  2.052010E+01  9.871139E-01
   1218  5.4900824613181087E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.530713E+09  2.286368E+08  9.731721E+25  1.755876E+18  1.659196E+08  7.597384E+08  2.054786E+01  9.871175E-01
   1219  5.4905502113695048E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.530157E+09  2.284908E+08  9.724080E+25  1.755930E+18  1.659276E+08  7.596834E+08  2.055120E+01  9.871180E-01
   1220  5.4914351266816086E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.529107E+09  2.282146E+08  9.709631E+25  1.756032E+18  1.659428E+08  7.595795E+08  2.055750E+01  9.871188E-01
   1221  5.4916121097440296E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.528897E+09  2.281593E+08  9.706742E+25  1.756053E+18  1.659458E+08  7.595587E+08  2.055876E+01  9.871190E-01
   1222  5.4916475063565140E-01  0.0000000000000000E+00  0.0000000000000000E+00  6.528855E+09  2.281483E+08  9.706164E+25  1.756057E+18  1.659464E+08  7.595545E+08  2.055902E+01  9.871190E-01
